user_id,book_id,rating,predict
23213,1160,5,7.881245802152238
23213,1314,2,8.340367529035797
23213,1485,5,7.2869435034341645
23213,1572,5,9.181921928099648
23213,1884,5,4.068965517241379
23213,1895,5,9.459514788087537
23213,1911,5,6.937327132504601
23213,2028,4,8.263137627172203
23213,2192,4,7.569737578709061
23213,2259,5,8.594325747681996
23213,2284,4,8.283017730857695
23213,2297,4,8.212344079201197
23213,2353,5,9.392646922696832
23213,2937,5,9.424642085264654
23213,3082,5,9.38318901087355
23213,3180,3,8.264049631409906
23213,3388,2,8.463410462390513
23213,3395,5,9.501568684293527
23213,4414,4,8.333327823552748
23213,8025,4,8.13390889314719
23213,8697,4,3.142857142857143
23213,9254,4,7.927788825394971
23213,9727,4,8.065535429516721
