user_id,book_id,rating,predict
11325,775,5,7.977325930022995
11325,897,5,4.0
11325,927,4,6.886243900923693
11325,1095,3,8.702992695792233
11325,1358,4,7.249997305998161
11325,1427,3,7.526130378669033
11325,1485,3,7.351969628781411
11325,1491,4,7.90166814804779
11325,1492,4,7.383317146364549
11325,1744,5,7.886292323067849
11325,4055,4,7.628070638013121
11325,5469,4,8.579587661588787
11325,5754,4,7.228685965219274
11325,6232,5,7.687498492054811
11325,6257,3,9.166665832696875
11325,6376,4,8.841909024941508
11325,7647,5,8.749999786351164
11325,8168,4,8.592553857323356
11325,8221,4,7.973682491348967
11325,9059,4,8.31877765526406
11325,9313,5,7.100286660331933
11325,9552,3,7.887266042780412
11325,9793,4,8.948049928050862
11325,9921,3,8.451859981467685
