user_id,book_id,rating,predict
12967,1043,4,8.158517881999053
12967,1194,4,7.937480210361683
12967,1789,5,7.519604289728058
12967,2122,4,7.675793237850771
12967,2392,3,7.489301466288106
12967,2394,5,8.107149445395693
12967,2549,2,5.955555463467202
12967,2550,2,5.882352923696568
12967,2605,2,5.943396209426322
12967,6800,5,8.49999901228448
12967,6885,4,3.4444444444444446
12967,7410,4,7.64285703389041
12967,7785,4,7.424242349406764
12967,8526,3,7.485069650571469
12967,8728,4,7.528301864278948
12967,9940,5,8.886792398109705
