user_id,book_id,rating,predict
51557,1081,5,4.5
51557,1092,4,7.999881210131041
51557,1173,2,3.5
51557,1534,4,6.7270341492617645
51557,1543,3,7.499999932740005
51557,1607,5,4.0
51557,1831,3,7.083658022314374
51557,1854,4,7.699999549826781
51557,1871,4,7.247095815563322
51557,2057,3,7.368349140373287
51557,2180,4,7.626095069926911
51557,2212,3,7.45454492990421
51557,2383,4,7.923990497545388
51557,2384,4,7.659335954086005
51557,2497,4,7.871794825543452
51557,2515,4,7.870967466173785
51557,2539,4,7.977777541520022
51557,2573,5,7.236650184616323
51557,2574,4,7.743589881322619
51557,2596,4,8.103448303416247
51557,2607,3,7.325581154792671
51557,2622,4,7.955555401578902
51557,2639,4,7.9833334322559315
51557,2683,4,7.575035055887588
51557,2751,4,7.833333549195558
51557,2754,4,7.833333364527249
51557,2791,4,7.750000257152688
51557,2815,4,7.328766704057357
51557,2835,4,8.663473295784783
51557,2893,4,7.937074723318647
51557,2920,4,7.638461356294616
51557,2964,4,8.12162183364609
51557,2989,4,7.52556846143624
51557,3005,4,7.502615872227943
51557,3050,4,7.897435925151036
