user_id,book_id,rating,predict
30836,927,5,7.381415439316862
30836,1097,4,7.570329061115325
30836,1103,3,8.14099039823699
30836,1115,4,7.665843614092407
30836,1351,3,7.417584850788347
30836,3273,3,6.952898334035598
30836,3760,4,6.999999844199493
30836,3796,4,4.0
30836,3831,3,6.428571012800347
30836,4126,4,4.0
30836,5169,3,8.239389304104009
30836,5943,3,3.6666666666666665
30836,7067,3,3.59375
30836,7565,5,8.176576340261597
30836,7804,3,7.667021493828416
30836,8088,2,8.789471346349092
30836,8298,3,6.882046663800498
30836,8481,3,7.394029993631426
