user_id,book_id,rating,predict
19013,279,4,3.6666666666666665
19013,870,4,4.333333333333333
19013,974,4,6.249983419363742
19013,985,4,7.260868379848281
19013,1182,4,3.6666666666666665
19013,1224,3,6.666665765790225
19013,1263,3,5.594247380732098
19013,1485,3,4.312425449109316
19013,1591,3,5.791613614632235
19013,1674,2,6.448311865595021
19013,1873,3,7.0497225552872145
19013,1880,2,6.442201784765766
19013,1960,4,5.64256989891504
19013,1969,4,6.660377105676108
19013,2154,4,7.775098469874116
19013,2156,1,7.26451935966136
19013,2160,3,6.946233236224818
19013,2218,1,7.290779689844077
19013,2412,4,6.983160785682589
19013,4119,4,4.0
19013,6085,1,6.237401394665383
19013,6659,2,6.738094752887185
19013,6929,4,7.193400491517323
19013,7038,2,7.236438877001271
19013,7974,4,7.658516553841011
19013,8162,2,6.959999410943546
19013,8947,1,7.021070126515708
19013,9152,3,6.55850414187022
19013,9701,4,7.792827367932555
19013,9903,4,6.9512193293738305
