user_id,book_id,rating,predict
32035,370,3,2.0
32035,469,4,4.0
32035,568,5,9.799998130049389
32035,582,3,3.652173913043478
32035,932,5,8.191154104157077
32035,969,3,6.119668378305452
32035,985,5,8.058496221423457
32035,987,5,9.387093077528716
32035,1000,5,8.699998690327952
32035,1078,3,8.589435203757859
32035,1146,5,8.459905780349612
32035,1154,5,8.488095649235257
32035,1281,5,8.521735953181405
32035,1331,5,8.999997450067035
32035,1344,5,8.390908492802579
32035,1391,5,7.181780818376376
32035,1635,5,8.014322967770267
32035,1660,5,8.652921350716362
32035,1682,5,8.738455965965553
32035,1727,4,8.134075735220117
32035,1781,5,8.919999746229063
32035,2115,5,9.00000003950176
32035,2125,5,8.808225552513735
32035,2143,4,8.638204125955362
32035,2148,3,8.14674106468429
32035,2195,5,7.913016236822121
32035,2220,5,8.51445930226333
32035,2230,5,9.151514910882977
32035,2327,4,8.592318202756104
32035,2362,5,8.137831747994959
32035,2471,5,7.49078005256328
32035,2487,5,8.311454816939237
32035,2498,4,7.101098618293284
32035,2514,5,8.019111009516655
32035,2731,5,8.768978546435942
32035,2760,5,7.0849279636943345
