user_id,book_id,rating,predict
52965,370,2,2.0
52965,380,3,4.0
52965,382,3,4.0
52965,564,4,4.0
52965,753,4,7.8461491105305186
52965,1032,3,6.977228599462952
52965,1050,3,8.124990582140923
52965,1082,3,6.5666663078007055
52965,1087,3,3.923076923076923
52965,1182,3,7.666664383332967
52965,1203,4,8.208511885232843
52965,1243,4,6.719413004080161
52965,1315,5,7.093553937997443
52965,1375,3,5.616651866872366
52965,1399,4,6.72246782745951
52965,1500,4,6.1754401641104355
52965,1504,4,7.239868859892525
52965,1877,4,6.65350645612519
52965,1968,2,7.209244160941583
52965,2024,4,5.0
52965,2052,4,7.8275857917636
52965,2110,4,8.088235183838
52965,2125,3,7.953592954540676
52965,2164,3,6.9767622586342135
52965,2221,4,7.204974387829951
52965,2291,3,7.224305265643436
52965,2472,3,7.180481553909719
52965,2619,4,7.173774136037655
52965,2719,3,6.977405723372952
52965,2780,3,7.687651080749358
52965,3044,4,7.364650662138388
52965,3154,3,7.079382859604635
52965,3157,3,7.478658851551076
