user_id,book_id,rating,predict
446,777,5,4.0
446,955,4,7.3333322218683605
446,1063,4,7.0579564885321195
446,1111,3,7.296855445310946
446,1430,3,6.264333641078926
446,1436,4,7.395768829495088
446,1711,4,7.7646012715139365
446,1713,3,7.666666241602629
446,1842,4,8.469269758538951
446,1913,3,7.354485314766849
446,1930,4,7.3024306866635715
446,1966,3,7.896057502807425
446,2136,3,6.962962799966059
446,2433,4,7.6995667810849575
446,2578,4,7.268100452085115
446,2633,4,8.162678077017109
446,2710,5,8.036641429820865
446,2820,4,7.544838929499551
446,2883,4,7.52307681567037
446,5427,3,7.372245770577104
446,6829,4,7.95920308363967
446,7454,3,7.097923867484749
446,8779,4,3.48
446,9772,4,7.28849389172095
