user_id,book_id,rating,predict
7225,380,4,4.0
7225,385,4,4.0
7225,435,4,7.109010786535885
7225,649,4,5.0
7225,673,3,5.0
7225,822,3,4.0
7225,896,4,2.0
7225,940,3,3.75
7225,991,3,7.230092783642486
7225,1060,4,8.432587359771489
7225,1082,3,7.566666286240186
7225,1205,4,8.125958644919006
7225,1212,3,6.9802894976256535
7225,1270,3,7.727375015390447
7225,1271,3,6.8949920182893765
7225,1439,3,6.79745122810125
7225,1500,4,7.4937989118119805
7225,1538,4,6.118272007551971
7225,1621,3,7.172577364101153
7225,1672,3,8.142856320062492
7225,1700,4,7.03945301130865
7225,1819,3,6.469696672880577
7225,1834,2,6.399402354813743
7225,1915,4,8.157113853433941
7225,1990,3,6.788461598261673
7225,2005,3,7.58397451341922
7225,2046,2,6.323663663636562
7225,2137,4,7.444261965635073
7225,2234,2,6.60922885109758
7225,2281,2,6.6923075144661865
7225,2290,2,8.36989557992725
7225,2449,4,7.018403125760809
7225,2653,4,6.770247418082819
7225,2777,3,6.4146339464874895
7225,2953,4,7.302123197764249
7225,3134,2,6.740259678310923
7225,3388,4,8.019183586176183
7225,3708,4,7.736712591655371
7225,3955,3,6.888724592803828
7225,4058,4,8.139033892251424
7225,4412,3,7.561859381041675
