user_id,book_id,rating,predict
4241,324,3,5.0
4241,645,2,6.666666254222376
4241,761,3,3.5
4241,884,3,6.6923794994086325
4241,892,4,7.455517068057663
4241,973,3,6.348388391138874
4241,1271,3,6.552125416888579
4241,1406,2,7.2527999493354525
4241,1441,4,7.534964057569894
4241,1538,4,6.318245510291337
4241,1557,3,7.606320857125847
4241,1710,4,7.84948125639127
4241,1791,3,6.3737155923220286
4241,1796,5,7.341486593653217
4241,1804,3,6.351175984528332
4241,3211,3,3.3333333333333335
4241,5184,2,6.919754901621902
4241,6263,3,3.5789473684210527
4241,6450,4,3.5714285714285716
4241,7366,4,6.6923070290219835
4241,8378,4,7.382282713726603
4241,8847,4,7.330722575884213
4241,9503,4,6.278764360664611
4241,9574,3,6.365513440053968
