user_id,book_id,rating,predict
10953,629,3,6.4117636351315905
10953,657,2,3.5
10953,1041,3,7.081595725535246
10953,1364,4,6.999998227483939
10953,1529,2,6.225188631795016
10953,1555,3,7.1085903292045955
10953,1762,3,5.394587598201321
10953,1796,2,5.879308532651416
10953,2002,3,7.126140058784494
10953,2024,3,5.0
10953,2097,3,7.387843457974703
10953,2347,2,7.013065538842211
10953,2561,1,6.571428150874047
10953,2584,4,6.828192437561183
10953,2612,2,6.562267646808271
10953,2732,2,6.794746689802507
10953,2738,3,6.602622057386759
10953,2810,3,6.064889129757696
10953,2942,3,6.698738424071907
10953,3002,3,6.021185096065014
10953,3090,3,5.380953752723407
10953,3106,3,7.209428353663176
10953,3141,4,6.277209159226392
10953,5783,3,3.5
10953,6194,3,6.304018971118209
10953,6604,2,5.7834745718876395
10953,7454,3,5.601638963886987
10953,9506,1,6.76544983879983
