user_id,book_id,rating,predict
41489,2511,3,6.999999418472661
41489,3405,1,5.7544802489767175
41489,4143,3,3.5
41489,4648,1,6.912288155945758
41489,5183,2,5.37499592442478
41489,5566,2,6.28571408603891
41489,5635,3,3.5
41489,5677,3,6.738810344907668
41489,5710,2,6.4259722083935
41489,6020,3,5.694679686058347
41489,6029,2,7.104037763789968
41489,6162,2,5.999999744121581
41489,6424,2,5.763916477540304
41489,6476,3,7.577886747017735
41489,6493,2,5.275997379245704
41489,6540,3,5.214781381098971
41489,6927,4,5.833330785315178
41489,6930,3,6.155762279325007
41489,6941,4,7.563773816888079
