user_id,book_id,rating,predict
9985,128,5,2.0
9985,968,5,3.6666666666666665
9985,1307,5,7.250584106713802
9985,1968,5,8.170862145390354
9985,2004,5,9.062499594834254
9985,2084,4,7.999999845726789
9985,2363,4,8.027045781133648
9985,2399,4,7.634723264052183
9985,2405,4,7.023931209480416
9985,2412,5,8.521997401278199
9985,2458,4,7.662993730355188
9985,2461,4,8.074578513809985
9985,2601,5,7.939123659393073
9985,2645,4,7.563636398980881
9985,3027,4,7.811594035353777
9985,3079,4,6.889047733107841
9985,3387,5,8.497528491500303
9985,3550,2,6.003064621852584
9985,3726,4,4.333333333333333
9985,4229,5,4.454545454545454
9985,6898,4,4.102564102564102
9985,8781,4,8.039999836294596
9985,8976,5,8.627906401184768
9985,9025,3,3.4655172413793105
9985,9722,4,6.366389992664772
