user_id,book_id,rating,predict
27726,2886,5,3.6666666666666665
27726,2902,4,6.999999483405045
27726,3409,4,3.6666666666666665
27726,4693,4,7.603433287264879
27726,5184,5,8.744130067467125
27726,5375,4,8.249986876804453
27726,5649,5,3.5714285714285716
27726,6020,4,8.119166019398277
27726,6029,5,8.859704627011794
27726,6051,5,8.784345378036843
27726,6162,5,8.357414138398884
27726,6540,5,7.522923809424579
27726,6941,4,8.726054601151223
27726,7206,5,7.826086700743414
27726,7288,4,7.8390915479749115
