user_id,book_id,rating,predict
18165,781,4,6.9999990666667475
18165,1263,4,7.3999992342706005
18165,1304,4,4.0
18165,1363,4,4.0
18165,1394,5,4.0
18165,1398,5,6.708151848406201
18165,1450,5,8.33333322822985
18165,1479,4,8.499999785863142
18165,1602,5,9.053631578493718
18165,1629,3,8.256835510718588
18165,1630,4,8.929437374302783
18165,1665,4,7.785549252460071
18165,1690,5,8.646615378425366
18165,1745,4,7.527977165365648
18165,1816,4,7.429690624125059
18165,1863,4,7.7506005119880665
18165,1905,4,9.06718718976854
18165,1937,3,6.790137282925082
18165,2006,4,8.029411674119094
18165,2043,4,7.850300887883877
18165,2081,5,8.495357229091752
18165,2118,3,8.464842341844154
18165,2160,4,7.791891057686329
18165,2189,3,7.636065107638408
18165,2407,4,8.191965926014387
18165,2448,4,8.42926683371191
18165,2452,4,6.692307716832637
18165,2489,3,7.269021420331072
18165,2493,5,8.311687393603052
18165,2501,3,7.6482189220365715
18165,2518,3,7.880444932808015
18165,2611,3,7.496818783468632
18165,2631,5,8.42292132754706
18165,2721,3,7.780544549163368
18165,2936,3,7.457993709212262
18165,2978,5,7.943861335871955
18165,3013,4,7.206537586122278
18165,3147,3,7.736853450583927
18165,3200,3,6.935483775696081
18165,3249,3,7.570873346882095
