user_id,book_id,rating,predict
41893,629,4,7.754289259887955
41893,671,5,4.0
41893,1041,5,3.5
41893,1182,3,7.666665547024712
41893,1410,5,8.205898151495187
41893,1496,4,8.803333700733809
41893,1732,5,8.918891270643527
41893,1741,5,8.261668652674851
41893,1995,4,8.673307629508388
41893,2009,5,8.812499700324379
41893,2144,4,4.085714285714285
41893,2213,4,7.801766335819886
41893,2235,4,8.13365518196064
41893,3065,4,7.89675817026326
41893,3171,5,8.328939999294972
41893,3175,5,8.466276697691029
41893,3302,4,9.121707504615866
41893,3374,5,8.361786755278853
41893,4633,5,7.422233991429133
41893,6321,5,8.022234157552036
41893,7960,4,7.999999795548043
41893,8068,5,8.208012653451398
41893,8143,4,8.436451304870356
41893,9890,5,7.725000205464209
