user_id,book_id,rating,predict
30315,909,5,8.428570350897447
30315,1059,5,8.411764352045896
30315,1286,5,8.695744685289313
30315,1324,4,7.919109674467115
30315,1351,5,9.019058031321762
30315,1359,5,9.066666597005138
30315,1397,5,9.040041144839885
30315,1399,5,9.058823225347087
30315,1504,5,9.374999900184756
30315,1535,5,8.754008522316637
30315,1629,5,8.290999182333913
30315,1764,5,8.815789817039025
30315,1931,5,8.930022032665196
30315,1968,3,8.518265293492487
30315,2164,5,8.551240467389874
30315,2230,5,9.087752505524488
30315,5440,4,8.685632189943421
30315,8272,5,8.979997457264702
30315,8753,5,9.137929741191835
