user_id,book_id,rating,predict
8820,280,3,3.0
8820,299,3,5.0
8820,504,4,7.980875585016543
8820,655,3,3.6666666666666665
8820,797,3,7.212937388789008
8820,831,4,6.43624970424662
8820,870,4,7.913555220244398
8820,2744,4,4.0
8820,2940,4,5.0
8820,4035,4,6.999999868375497
8820,4136,1,6.841955423567668
8820,4272,4,6.765257744873914
8820,4389,4,7.843904010287744
8820,4735,4,6.58560182499526
8820,5228,3,7.379129370786528
8820,5472,3,6.499953536496721
8820,5745,4,7.961604006130119
8820,6575,3,7.696989439163643
8820,7060,4,6.9290581343859365
8820,7385,4,6.734686385825892
8820,7777,4,6.666663557133216
8820,8048,3,6.41817199616099
8820,8130,4,7.964284990038891
8820,8195,3,6.799665834038129
8820,8201,4,8.062111205142482
8820,8312,3,7.8058098717836515
8820,8859,3,7.334785642161324
