user_id,book_id,rating,predict
3960,568,5,5.799996901136399
3960,1408,3,6.115024205666222
3960,1494,5,4.976036151500801
3960,1514,5,7.806506039904869
3960,1734,4,8.139021143061607
3960,2098,3,4.957412907388673
3960,2239,5,7.255447985536188
3960,2245,4,7.602484616335703
3960,2354,2,6.8279966074897125
3960,2383,3,6.716902091676478
3960,2429,4,7.202222483390686
3960,2506,3,5.981582384461082
3960,2592,4,7.775001415214215
3960,3273,4,6.689581776744522
3960,7469,5,4.266666666666667
3960,8864,3,6.948250620854301
3960,9852,3,6.759550603448329
