user_id,book_id,rating,predict
47890,435,4,6.666665733441222
47890,673,4,5.0
47890,973,3,7.207422096518432
47890,1081,3,8.771197843963485
47890,1281,3,7.242153262126024
47890,1300,4,4.0
47890,1417,3,6.992489531051215
47890,1539,5,7.0256231244231415
47890,1543,4,7.499999674284234
47890,1587,3,7.7142856218157485
47890,1700,3,7.877550622112993
47890,3604,4,7.549104646105049
47890,4169,1,3.888888888888889
47890,4893,3,4.230769230769231
47890,5364,5,4.0
47890,6713,4,8.307690431868037
47890,6921,4,7.74999477426518
47890,7205,4,7.475649237103444
47890,7518,3,8.139752705310906
47890,8571,3,8.142205040548765
47890,8974,3,7.560629021162017
47890,9691,3,7.585904108582723
