user_id,book_id,rating,predict
44937,169,2,5.0
44937,504,1,5.384615082401231
44937,592,1,5.0
44937,784,1,4.75
44937,1041,3,3.5
44937,1059,1,4.581518423382953
44937,1100,2,5.500543262655315
44937,1111,1,4.77691023159208
44937,1427,1,5.226087829743142
44937,1484,1,5.2252293157418235
44937,1771,2,5.999999834493544
44937,1961,1,5.42760569435977
44937,2069,1,4.51692781285509
44937,2093,1,6.11420815678455
44937,2156,1,4.440894094813562
44937,2177,1,5.530102706494306
44937,2304,2,5.450980247842319
44937,2578,2,5.871794551780416
44937,2600,2,5.432300052640759
44937,2713,1,5.538502100596743
44937,2846,2,5.104742672947323
44937,2854,2,5.259043140073221
44937,2952,2,5.5384614839019815
44937,3139,1,3.5
44937,3148,2,5.173473486852552
44937,3321,1,5.19999995104391
44937,3346,2,5.730915427759193
44937,3482,1,5.656625733558569
44937,3523,1,5.784359902720903
44937,3642,2,5.029039706347088
44937,3715,2,5.284328964866258
44937,3747,1,5.4034307937581625
44937,3894,2,5.604443579392087
44937,4265,2,4.861649298047247
44937,4266,1,5.247761081456649
44937,4359,5,5.1321874002108885
