user_id,book_id,rating,predict
43050,1408,5,7.875227919404537
43050,1427,4,5.499999645279647
43050,2071,4,7.461140942216677
43050,2122,3,7.815279443583328
43050,2373,5,7.722222346219187
43050,2401,4,6.868524359914897
43050,2580,4,8.709268124328622
43050,2695,3,6.775056231235515
43050,2722,3,7.848562725548782
43050,3273,3,6.335292285626064
43050,4382,5,8.667986897871405
43050,5485,1,5.285713336708741
43050,5771,3,7.900000021494034
43050,7474,4,8.31725354554641
43050,7487,5,8.385340594569453
43050,7591,3,8.454536034170502
43050,7601,5,7.624961372149773
43050,8258,3,7.982598960436397
43050,8884,5,8.054970818656518
