user_id,book_id,rating,predict
41386,1141,4,4.0
41386,1778,5,4.5
41386,2108,4,4.1
41386,2686,4,3.857142857142857
41386,3661,4,6.99999513875777
41386,3840,4,6.857141863647897
41386,3939,3,7.058823422255875
41386,4054,5,7.142857002088332
41386,4398,4,7.826793116793279
41386,4699,4,7.3036057341720335
41386,4893,4,4.230769230769231
41386,5189,5,8.374999668847275
41386,5334,4,7.7710381932146895
41386,5424,4,8.091779276176
41386,5779,4,8.17073081536423
41386,6895,4,7.83467610531348
41386,6922,5,7.7068247769841225
41386,7019,4,4.333333333333333
41386,7518,4,7.807209773745255
41386,7592,4,9.045409212988869
41386,7860,4,8.116077886414852
