user_id,book_id,rating,predict
43137,1947,4,7.301011102182239
43137,4133,3,6.444444141611573
43137,4382,4,8.210649641207944
43137,4957,3,6.109128085281965
43137,5164,3,7.0871432472615
43137,5570,3,7.3333331122727206
43137,5694,2,5.87499962977151
43137,6646,4,6.6551709959212415
43137,6694,3,6.989183842592059
43137,6831,3,8.650105492271118
43137,6940,4,7.568023821533093
43137,7804,3,6.589224009342322
43137,8006,4,7.478650338180323
43137,8379,3,4.890623729357865
43137,8644,3,7.060867463049261
43137,9040,3,7.198232679588777
43137,9278,3,6.984373174572362
43137,9314,3,7.423833325546898
