user_id,book_id,rating,predict
12232,279,3,3.6666666666666665
12232,659,5,4.0
12232,1263,4,6.967448341742728
12232,1304,3,4.0
12232,1363,3,4.0
12232,1394,4,4.0
12232,1432,3,8.30487593018743
12232,1450,4,8.079993351072451
12232,1467,5,7.2993626242817875
12232,1511,4,6.596055731450163
12232,1602,4,9.020449092840096
12232,1630,4,8.956346611046143
12232,1665,5,7.95226253405397
12232,1682,2,7.733174301562201
12232,1690,2,8.416666710852006
12232,1700,5,7.585953088880636
12232,1730,3,6.878782684357674
12232,1837,4,8.37003881239777
12232,1898,5,8.388145028179315
12232,4399,1,3.4285714285714284
12232,6465,5,7.155935852102047
12232,7993,5,8.817156964240343
