user_id,book_id,rating,predict
31001,1,4,8.417070136692288
31001,6,4,8.727328647658858
31001,7,5,8.64665158892204
31001,9,3,7.861456720949571
31001,17,3,8.405678783301855
31001,18,5,8.480412212349016
31001,20,2,7.895300845580955
31001,21,5,9.057197571651304
31001,23,5,8.621533302550048
31001,24,5,8.586819981233322
31001,25,5,9.142776652446768
31001,26,3,8.47058829758399
31001,27,5,8.885725989116718
31001,1082,5,3.566666666666667
31001,1090,3,8.39999958057985
31001,1156,5,8.399998883731534
31001,1304,5,4.0
31001,1363,5,4.0
31001,1364,3,4.0
31001,1394,5,4.0
31001,1450,5,9.07999332479658
31001,1572,5,9.499999862034482
31001,1602,5,9.89999988570412
31001,1630,5,9.727272597697727
31001,1657,5,8.862067532463685
31001,1690,5,9.416666721898341
31001,1704,4,9.090902135815567
31001,1895,5,8.751575839063793
31001,2035,3,8.19568771963684
31001,2225,5,8.610167495640223
31001,2290,3,7.558916231645746
31001,2304,4,7.658098542804793
31001,2353,5,8.666137755329583
31001,2380,5,8.50165273522839
31001,2464,3,8.004177890814436
31001,2937,5,8.561809758923175
31001,2975,5,9.328946995109801
31001,3082,5,8.614421573256426
31001,3395,5,9.519860974229065
31001,3396,5,9.463414684606107
31001,3524,5,9.025316196560926
31001,3641,4,7.711054181645233
31001,3700,4,8.325659069791556
31001,3764,4,8.64105685411936
31001,4034,3,8.203906236615545
31001,4683,5,7.569574144408039
31001,5347,5,7.987556452251644
31001,5384,5,9.142546372429031
31001,6828,5,8.263307077196659
31001,7333,5,8.772726518529018
31001,7904,5,8.71133944574478
