user_id,book_id,rating,predict
51867,827,4,8.527992177068116
51867,1029,5,9.431433731235114
51867,1062,4,7.950792509345532
51867,1066,5,7.709304990220051
51867,1080,4,7.580281232536846
51867,1110,5,8.191562438770422
51867,1130,4,7.94786541672627
51867,1170,5,8.041230765387757
51867,5645,4,8.10096141457539
51867,5660,5,7.750347110659029
51867,6470,5,8.034622329900238
51867,6657,4,8.47412673476766
51867,7653,3,7.64716145066386
51867,7757,5,8.108979986731532
51867,7915,5,8.341777936579927
51867,7922,4,7.081601506158462
51867,8330,4,7.338116080819903
51867,8473,5,7.205934386580228
51867,8481,3,8.821696844770061
51867,8695,5,7.754843885407743
