user_id,book_id,rating,predict
50103,585,5,7.5968539318177015
50103,671,4,4.0
50103,893,5,8.277204577502587
50103,1059,5,7.040031737455273
50103,1243,5,7.4632164526400135
50103,1351,3,8.242398317828805
50103,1398,4,7.099123606292962
50103,1399,5,7.695914399259989
50103,1410,5,6.9684603957508475
50103,1461,5,8.21243405794215
50103,1504,5,7.910228069214847
50103,1534,5,7.166664190316575
50103,1535,5,7.6714120784627475
50103,1616,4,7.59436613421405
50103,1678,5,7.794223213309373
50103,1864,5,9.153845242544424
50103,2125,4,7.847239848241847
50103,2164,4,7.473073076116672
50103,2230,5,7.926085875424697
50103,2282,3,7.459826742365625
50103,2381,4,7.32693089760084
50103,2389,5,7.642654852465439
50103,2397,4,8.39447094701919
50103,2523,3,8.086845136727593
50103,2687,3,7.251192411149898
50103,2719,5,8.05401583802534
50103,2746,3,6.99530021035501
50103,2842,3,7.39493123025731
50103,2861,3,7.62973333629205
50103,2890,5,7.819450359010833
50103,2993,3,8.605241618731673
50103,3037,4,8.170412086330158
