user_id,book_id,rating,predict
24102,220,3,2.0
24102,435,2,6.666666088582662
24102,443,3,4.0
24102,622,4,7.4999998114223345
24102,647,3,6.999998809209007
24102,655,4,8.66666519173826
24102,683,4,6.666666715208814
24102,716,4,6.692077832699592
24102,761,3,6.224558327588312
24102,995,3,7.77245475726227
24102,1054,4,7.971699407264021
24102,1066,3,7.365303323036001
24102,1072,5,7.34007124067128
24102,1215,3,8.103799993520578
24102,1268,4,7.635490294070605
24102,1284,4,7.902144465814185
24102,1324,3,6.576554475694903
24102,1358,3,7.445877584075837
24102,4884,2,7.581944509413399
24102,5697,3,6.069528399768193
24102,5790,3,7.326383701823357
24102,6072,3,6.946526851272543
24102,6360,2,7.399999521622553
24102,7601,4,7.890019030907913
24102,7897,4,7.896089090015997
24102,8884,4,7.741758983650305
