user_id,book_id,rating,predict
14087,3405,5,7.833333230956202
14087,3554,5,8.642882314848237
14087,4373,5,8.130527493060136
14087,4804,5,4.166666666666667
14087,5021,5,8.35643477308453
14087,5246,4,7.272455593006304
14087,5272,4,8.749999949742753
14087,5970,4,7.499999630915392
14087,6091,3,8.08333192968167
14087,6205,5,7.726403969389509
14087,6208,4,8.640589035951912
14087,6424,4,7.785786136658786
14087,6493,3,7.220250037078374
14087,6789,5,8.654938718352389
14087,7203,4,8.858858046992182
14087,7702,5,8.701700779846046
14087,7729,5,8.065906410126502
14087,7801,4,8.39851047609423
14087,7870,4,8.749887883250235
