user_id,book_id,rating,predict
23770,1359,4,7.452634377678366
23770,2291,3,6.982861601377861
23770,2420,4,6.31135155743992
23770,2619,3,6.70352345591955
23770,2655,5,8.11235176793781
23770,3188,5,9.102563924307642
23770,3197,4,7.891891869852098
23770,3309,5,8.459325507413695
23770,5414,3,7.571416813326169
23770,7491,3,7.444444224647029
23770,7888,1,8.205578785133028
23770,7995,3,7.1749994478014205
23770,8526,3,2.9833333333333334
23770,8626,2,7.516127497553143
23770,8705,4,7.247478307914509
23770,8708,1,8.291812911107014
