user_id,book_id,rating,predict
2041,382,5,4.0
2041,564,3,5.999999618696053
2041,667,2,6.099995925829704
2041,927,2,7.0818114709668745
2041,1001,3,4.0
2041,1087,3,6.538181571879811
2041,1090,1,6.3052760693262355
2041,1236,2,4.333333333333333
2041,1392,1,6.068110702227691
2041,1481,2,5.070843745322067
2041,1494,2,5.823492121812491
2041,1645,1,5.365179234001319
2041,1791,2,5.737601153546913
2041,1839,3,5.954348029768887
2041,1843,2,5.433668174003355
2041,3598,1,4.0
2041,5237,2,4.0
2041,7384,1,5.16025658146987
2041,8898,4,5.860464482281633
2041,9170,4,5.28269205539136
2041,9188,2,4.57230466353176
2041,9193,2,5.277702560804829
2041,9300,2,5.157403971578033
2041,9759,2,5.054963576961368
