user_id,book_id,rating,predict
43371,202,4,5.0
43371,210,2,5.0
43371,434,3,3.0
43371,506,3,4.0
43371,928,2,6.020488342344119
43371,1004,2,6.4197408666581826
43371,1369,4,6.615384302740626
43371,1400,5,7.65885926407485
43371,1502,4,8.021412579409132
43371,1639,3,6.905077412592226
43371,1781,5,7.102106833989255
43371,1997,2,5.90575140905585
43371,2068,4,6.936779926096268
43371,2104,2,7.364168760564393
43371,2125,4,8.206565862318325
43371,2157,5,8.363304551799043
43371,3624,3,5.744395377956746
43371,3813,4,6.507956035131485
43371,5622,2,6.8607914765852485
43371,5633,2,6.074935288740743
43371,7210,3,7.354293070539174
43371,8003,2,6.441943013402527
43371,8276,5,6.718746232886538
43371,9044,4,6.966207760730505
