user_id,book_id,rating,predict
25645,1595,5,8.232140819665016
25645,2073,3,7.276971165139401
25645,2211,3,8.027311067158927
25645,2223,4,7.631579061644814
25645,2313,4,8.202290657658578
25645,2670,4,7.957517475759543
25645,2789,4,7.761193825799973
25645,2973,3,7.732394192799202
25645,6033,5,6.636362957363667
25645,6215,4,3.6666666666666665
25645,6504,3,3.388888888888889
25645,7077,4,3.6666666666666665
25645,7245,5,8.340296203191055
25645,8146,4,7.815531468920397
25645,8245,4,7.532159116812682
25645,8323,4,8.199998059201558
25645,8849,4,7.382742329773725
25645,9997,5,8.613671121577736
