user_id,book_id,rating,predict
26629,1,4,8.185084265981011
26629,2,4,8.149187570006628
26629,3,4,7.507662515920645
26629,4,4,8.334973426721435
26629,5,5,8.009466310284251
26629,7,4,8.125344305537691
26629,13,5,8.082975788907204
26629,14,4,8.447962331133338
26629,15,4,8.850432326823029
26629,630,3,3.9
26629,955,3,3.3333333333333335
26629,1040,5,6.466663459187085
26629,1063,3,3.1666666666666665
26629,1065,4,7.111110614239787
26629,1103,3,7.099992789017282
26629,1436,3,7.00470722095994
26629,1481,3,3.1666666666666665
26629,1508,3,6.578946696505211
26629,1538,3,6.191813051070313
26629,1712,4,6.593738756074737
26629,1809,4,7.407795978767128
26629,1811,3,6.7499986915481776
26629,1963,4,7.362131132438454
26629,2094,4,7.451572748761811
26629,2125,4,8.031249886368478
26629,2138,4,7.781249752432316
26629,2169,4,7.613912762184456
26629,2230,4,8.841802865871507
26629,2261,4,7.535714379794406
26629,2264,4,7.86046497632141
26629,2412,5,8.288436110111558
26629,2502,4,7.672130954284665
26629,2508,5,7.892519812126868
26629,2583,3,7.445480431636053
26629,2747,4,3.927710843373494
26629,2800,4,7.333332991794146
26629,2821,4,7.885245741259372
26629,3484,5,7.847439119506978
26629,3515,3,7.482352731544061
26629,3555,4,7.964402782374423
26629,3562,4,7.784793751188804
26629,3618,3,7.256163596285969
26629,3621,4,7.7591273165959365
26629,3638,4,7.333332677648462
26629,3709,4,7.6956518374361575
26629,3904,3,7.813953352590328
26629,3966,4,7.727542151594079
26629,4014,4,7.979892629321981
26629,4275,4,8.900971741451036
26629,4295,4,7.833333103146643
26629,4401,4,8.150537512714953
26629,4445,5,8.268778223386292
26629,4460,4,7.451138602414467
26629,4578,4,8.400650445650843
26629,5350,3,6.404011666264991
26629,5536,4,8.596591484419438
26629,5807,5,8.005623388350081
26629,6873,4,8.171659900659524
