user_id,book_id,rating,predict
13929,1304,4,4.0
13929,1345,4,7.884614824596711
13929,1363,4,4.0
13929,1394,4,4.0
13929,1450,4,8.33333322822985
13929,1534,4,7.204657155885986
13929,1602,4,8.899999908563295
13929,1617,4,8.083333073057595
13929,1628,5,8.265214733633625
13929,1630,4,8.727272623612727
13929,1690,2,8.416666710852006
13929,1736,5,7.982996260914092
13929,1829,4,7.4246369950491085
13929,1831,5,7.347825984430596
13929,1837,5,8.423348299047783
13929,1838,3,8.29212703184138
13929,1870,3,7.345055418120591
13929,1872,4,8.25732471518146
13929,1876,3,7.90624985222396
13929,1898,4,8.166666624964058
13929,1941,3,7.551806433406832
13929,2059,5,7.909090836876673
13929,2113,5,7.473141148579902
13929,2121,4,8.267519197356929
13929,2373,4,7.7222219568090775
13929,2383,4,8.223435498733991
13929,2400,3,7.8607517784898455
13929,2485,5,7.710402496716191
13929,2515,4,7.87096761422049
13929,2522,4,7.8666665407897
13929,2525,4,7.666666697444379
13929,2596,4,8.33448752328011
13929,2622,4,7.955555456951946
13929,2639,4,8.23378980840334
13929,2751,4,8.289201562343681
13929,2791,5,8.419393796140934
13929,2830,4,8.089285670105232
13929,2835,4,8.147540872779976
13929,2842,4,8.402966048274878
13929,2878,4,7.19350343451738
13929,2920,4,8.119402950737463
13929,2964,4,8.121621500383053
