user_id,book_id,rating,predict
40383,443,5,4.0
40383,583,5,5.428569162723448
40383,615,5,7.39999506886146
40383,645,4,2.6666666666666665
40383,656,2,6.590004385412312
40383,667,5,8.099999408834064
40383,756,4,6.607335830692264
40383,880,3,7.617006003761777
40383,928,4,7.308421760646433
40383,947,2,8.631235881881478
40383,995,5,7.267695757154942
40383,1004,2,7.128596757008133
40383,1032,3,7.473671289086253
40383,1122,5,7.565763974036499
40383,1140,3,6.510758129503493
40383,1243,5,8.456353731403937
40383,1251,3,7.453605127483398
40383,1276,1,6.523192555169895
40383,1298,5,8.650513543204408
40383,3783,2,6.945388639324092
40383,5489,4,7.227145340093994
40383,6571,4,9.562499538234093
40383,6956,2,6.691481037223481
40383,7393,5,6.355542164339397
40383,7927,2,7.522310235299484
40383,8151,2,5.974573446573139
40383,8391,5,7.179398556215276
40383,9053,5,9.322580353653516
40383,9355,3,6.308282856646089
