user_id,book_id,rating,predict
6856,279,3,3.6666666666666665
6856,385,4,4.0
6856,655,3,7.666665631550381
6856,781,2,5.9999998090903635
6856,858,4,4.0
6856,1293,3,7.999998500178483
6856,1341,4,7.384918851159933
6856,1482,3,7.642789621948639
6856,1558,3,7.979395057080758
6856,1610,2,7.08934886554764
6856,1757,3,8.270407611133411
6856,1786,4,7.0561478671017905
6856,1791,3,6.322203275355667
6856,1808,4,7.668318098847122
6856,1867,4,7.819956362589517
6856,2068,3,7.378303705807977
6856,2118,4,7.872369209025441
6856,2221,4,7.488639587716076
6856,2268,4,8.525849177757623
6856,2288,4,7.880940085459326
6856,2636,5,8.048109989931787
6856,2642,3,7.418627563115484
6856,2742,3,6.880000149678713
6856,2799,3,6.936841945252809
6856,2864,4,7.431180528101105
6856,2897,4,8.007969185237375
6856,3056,3,7.361150109516947
6856,3135,5,8.216092358282957
6856,3221,4,7.523154331065344
6856,3228,3,7.627032334804076
6856,3249,4,8.564861463784078
6856,3568,4,7.636358283413278
6856,3667,3,7.626262455384866
6856,3692,4,7.699179919126795
