user_id,book_id,rating,predict
7834,392,5,5.0
7834,655,1,8.66666527779305
7834,845,3,3.0
7834,946,1,6.830755697718539
7834,1043,3,7.448560497060409
7834,1047,5,8.364838435640529
7834,1054,1,7.9998390443392795
7834,1115,4,7.694701618142589
7834,1166,3,7.712045635912766
7834,1194,3,7.71190310374595
7834,2070,3,3.3333333333333335
7834,2896,4,3.3333333333333335
7834,2966,3,4.0
7834,4335,5,8.616435163601896
7834,4934,5,8.046822994794754
7834,4966,4,8.060398426936208
7834,4984,3,8.14331698485679
7834,5535,4,3.6
7834,6138,3,8.099996716016722
7834,7175,4,7.4545441379942385
7834,8153,4,7.230034284458671
7834,8438,2,8.333870194681534
7834,8712,3,7.790481827427498
7834,8800,3,7.691815923990086
