user_id,book_id,rating,predict
17984,1,5,8.37559090703947
17984,2,5,9.149187539968022
17984,4,5,7.702763787362652
17984,6,4,7.410783339797352
17984,9,4,7.3699959693316055
17984,10,5,8.371051006308047
17984,11,4,7.953081219372169
17984,12,5,6.959538657412588
17984,15,4,8.829191027155517
17984,17,4,8.345921496825188
17984,18,5,9.26470585394026
17984,20,3,7.8753988867333415
17984,677,5,4.5
17984,892,5,3.7857142857142856
17984,1092,5,4.111111111111111
17984,1241,5,7.68181363008427
17984,1245,4,9.499999578732488
17984,1301,3,5.0
17984,1388,4,8.09156652855711
17984,1699,3,8.077367069544682
17984,1733,4,6.783319568703812
17984,1762,3,8.360353309112256
17984,1815,4,9.225802310596993
17984,1902,4,6.45521368809582
17984,1961,4,6.715869870082679
17984,1978,3,8.330075571584429
17984,2088,4,7.668725685148019
17984,2248,5,8.124881947500754
17984,2359,4,7.822706749720011
17984,2538,5,8.270599575358812
17984,2637,4,7.61380880377323
17984,2804,5,8.865684693094884
17984,2818,5,7.1758074284318205
17984,2897,4,8.817469088802714
17984,2994,4,7.6432688049112585
17984,3090,3,7.252190236186985
17984,3204,4,7.421632731286725
17984,3367,4,7.445471657859361
17984,3621,3,8.360913971112495
17984,3709,4,7.96138452281822
17984,3805,5,7.549962578263738
17984,4040,4,7.6375113394818035
17984,4420,5,7.105142269186157
17984,4970,4,7.397980761830144
17984,5157,3,6.842100282774453
17984,5623,4,8.010515036187407
17984,5641,4,7.856308267073569
17984,5667,3,7.021878588540002
17984,5895,5,7.650343203139108
17984,6414,5,4.3076923076923075
17984,6767,5,8.144328858169908
17984,6949,5,4.1063829787234045
17984,7310,5,8.36004160817177
17984,8198,5,7.870247403119264
17984,8273,3,7.730335835014817
