user_id,book_id,rating,predict
34608,659,3,4.0
34608,673,2,5.0
34608,896,4,2.0
34608,1001,3,4.0
34608,1076,4,7.3826266938470715
34608,1481,1,6.975340865785602
34608,1670,4,7.533229292481689
34608,1672,4,7.261981355631009
34608,1874,4,7.219762688764471
34608,1888,3,7.995940974288304
34608,2005,5,7.000884872567467
34608,3638,3,8.273748346225702
34608,4692,4,7.307993055175398
34608,5944,4,2.9
34608,6682,4,7.249999908911551
34608,7390,4,6.978802144599163
34608,7418,3,8.277777252199819
34608,7849,3,4.127659574468085
34608,7898,4,7.657849208882318
34608,8066,5,7.136140560397532
34608,8974,4,6.79861023249911
