user_id,book_id,rating,predict
2152,983,4,7.266666571123354
2152,1173,3,6.499999827697202
2152,1268,3,6.78124955791108
2152,1433,3,6.338701922174549
2152,1471,3,7.56327968219629
2152,1490,4,6.541666352342049
2152,1512,4,7.559106724213754
2152,1522,3,7.1552628259668705
2152,1524,3,6.978260711445422
2152,1538,3,5.774193492703596
2152,5532,3,6.3333331491798015
2152,5656,3,7.859251906600103
2152,5664,4,6.470588089350494
2152,6799,3,6.749978849480127
2152,6905,4,7.111108751805158
2152,7329,4,6.893702888060853
2152,7403,3,7.116278866812216
2152,7455,4,7.468725852164405
2152,8065,3,6.7487690477812485
2152,8166,3,6.113205564226982
2152,8362,3,7.544117058669223
2152,8486,4,6.814247434256346
2152,8759,3,6.491525348334283
2152,8772,3,6.461135557160327
2152,8885,2,7.322603989705086
2152,9005,4,6.343283112214078
2152,9263,3,6.815162550736412
