user_id,book_id,rating,predict
18968,505,2,5.0
18968,897,4,4.0
18968,1293,4,8.999996781328559
18968,1410,3,7.19083070736585
18968,1741,4,8.542391349099834
18968,2017,4,7.940075693456816
18968,2595,1,7.4200638959730885
18968,2873,3,7.498427630087486
18968,3023,5,7.20877882380883
18968,3033,4,8.02641039726107
18968,3056,4,6.7893473250590635
18968,3090,2,7.04903883072803
18968,3131,2,7.008733356002605
18968,3410,3,7.005833915433678
18968,3469,5,7.199999029675864
18968,3489,5,7.988235014249029
18968,3964,3,6.701728259959781
18968,8640,4,6.658541883682902
18968,9447,3,7.271551169028647
