user_id,book_id,rating,predict
7738,583,3,6.241811325705662
7738,632,3,6.42508034290498
7738,685,5,6.636702310304271
7738,759,4,4.528255944792267
7738,928,5,6.969898872716229
7738,981,4,6.736309760942368
7738,1095,5,7.3665695765539105
7738,1122,2,6.785368683663732
7738,1140,4,8.330730656088258
7738,1244,3,8.053552132231221
7738,1413,5,8.216683406241053
7738,1416,3,7.681146045248845
7738,3901,3,7.843621628558812
7738,5489,4,7.822208194155541
7738,6263,1,7.444964857188397
7738,6301,4,8.639790714338499
7738,6679,5,7.673393381938925
7738,6783,2,7.181051007054662
7738,6952,4,8.41547538330652
7738,7247,2,3.588235294117647
7738,7460,3,7.549562274681493
7738,7897,4,7.007575918745093
7738,8802,4,3.4054054054054053
7738,8808,3,8.177196666013492
7738,9119,5,6.735561760451434
7738,9763,4,7.462172144358003
