user_id,book_id,rating,predict
29810,861,4,8.188157852641417
29810,942,3,8.358708023825361
29810,1110,4,8.666590397766443
29810,1130,4,8.422335332977203
29810,1165,4,7.089365000332819
29810,1169,5,8.955555507876454
29810,2185,3,7.17929592234448
29810,2868,4,7.735015733649957
29810,4666,5,4.0
29810,5184,4,8.421676825879786
29810,5360,5,8.929838094323955
29810,5475,4,8.047757025640845
29810,5649,5,3.5714285714285716
29810,6145,4,7.817162421410356
29810,6370,4,7.00354371951011
29810,6476,5,7.55814736386901
29810,7185,3,8.782008891969049
29810,7642,4,8.924627880080811
29810,7702,5,8.777196415776029
29810,7782,5,8.104242537777422
29810,8265,4,8.664932696632842
29810,8436,5,8.131678696348583
29810,8892,5,7.805262822663643
29810,8958,5,8.072193715177738
29810,9261,4,8.684702733056447
29810,9591,4,8.975440472422356
29810,9638,4,7.873686810040244
29810,9681,4,8.498458626947652
