user_id,book_id,rating,predict
26750,12,4,8.373042324819785
26750,49,3,8.157894546971544
26750,52,3,7.302849456350386
26750,53,2,8.083459810171828
26750,56,3,7.824398169198286
26750,68,4,8.962024919574024
26750,82,3,8.987013029900261
26750,95,5,7.449747707405859
26750,103,4,8.096059268750404
26750,121,3,8.330075946726526
26750,1245,5,9.4999998446411
26750,1607,5,4.0
26750,1829,5,8.484488646405987
26750,2311,5,8.911757855720063
26750,2350,3,8.583805030921361
26750,2574,5,8.74358888237349
26750,2890,5,9.083333115927854
26750,3216,5,7.917385195408372
26750,3390,5,9.153845620986964
26750,3716,5,8.323554513168478
26750,4098,4,8.197806977855832
26750,4276,5,8.999999696577627
26750,4703,5,8.558791349522593
26750,5114,5,8.157906966045374
26750,5491,5,8.02021126861918
26750,6105,5,8.422679746985885
26750,6481,4,9.051019161036796
26750,6779,5,8.206184802240909
26750,6790,5,8.857142574418257
26750,6806,5,8.683775472872467
26750,7504,5,9.02040735291061
26750,8016,4,8.778056827333973
26750,8898,5,8.654253162814108
26750,9115,5,8.387754198397099
26750,9205,5,8.318840033057127
26750,9608,5,9.142856785626218
