user_id,book_id,rating,predict
15540,841,4,8.916065791710322
15540,886,4,9.249999680833993
15540,889,4,8.553525815532586
15540,1078,3,8.111683955852632
15540,1187,3,7.937494005819279
15540,1281,3,7.5572591182432465
15540,1291,4,9.016931259234786
15540,1336,3,8.22483175839212
15540,1449,4,7.851384838298907
15540,1473,3,8.224636516201066
15540,1483,3,8.182997134499088
15540,1513,3,8.193573513056583
15540,1582,2,7.8295584876791855
15540,1728,4,8.532632968387318
15540,1740,3,7.124305238567254
15540,1796,4,7.810080134555938
15540,3571,4,8.083333176481673
15540,3638,4,8.789008290967974
15540,4225,4,8.69178835431503
15540,4260,3,7.84202357965868
15540,4606,3,6.927294081107991
15540,5440,3,6.799992959743953
15540,5892,4,7.7712947620834
15540,5959,4,3.75
15540,6688,3,7.846127044703064
15540,7493,4,6.874999185495472
15540,8524,3,8.84374644087491
