user_id,book_id,rating,predict
42287,202,4,5.0
42287,203,3,6.999996964067092
42287,210,4,5.0
42287,280,4,3.0
42287,449,3,6.499999864026147
42287,517,3,6.808736614830792
42287,548,4,7.249997425770147
42287,589,3,7.677223385479113
42287,600,4,5.999994586165376
42287,643,3,5.675489875551942
42287,671,4,4.0
42287,781,3,6.600153255586321
42287,783,3,5.782720720665322
42287,805,4,5.39166765610665
42287,1125,3,2.5
42287,2171,4,5.79995871723826
42287,3211,4,7.333333117847527
42287,3503,4,7.857445382845703
42287,6506,4,7.047324015591037
42287,6867,5,7.52897070072551
42287,7844,4,8.067929532153125
42287,8057,4,7.964195055738429
42287,8343,4,7.84604380698627
