user_id,book_id,rating,predict
766,634,4,6.999999864611675
766,761,4,7.4999977746379
766,921,4,6.824269545737694
766,1072,4,6.989451634354236
766,1098,4,8.485976330942464
766,1111,4,7.266531077060479
766,1268,4,7.678956605421071
766,3998,3,7.499999716429146
766,4884,4,7.0111533353181565
766,5124,4,7.948113322069377
766,5696,3,6.805228602470281
766,6072,4,7.470587432511179
766,6214,4,4.161290322580645
766,6660,3,7.73687145690889
766,6703,4,4.2272727272727275
766,7399,4,7.888108237736589
766,7508,4,6.749989627475879
766,9155,5,7.721310680990509
766,9177,4,7.3855540050900705
766,9719,3,6.710168252339893
