user_id,book_id,rating,predict
8046,1847,5,7.624835372579387
8046,1888,1,7.81078001342348
8046,2063,4,7.722410977230556
8046,2076,2,6.847715014600942
8046,2224,3,7.272727091597517
8046,2229,3,7.045936712341013
8046,2255,4,8.08988241078147
8046,2297,3,6.888888767427144
8046,2303,3,7.090909245544425
8046,2341,3,6.909091046706852
8046,2342,1,7.676960170052644
8046,2544,2,7.084546248749792
8046,2549,3,6.955555495508408
8046,4493,5,8.199998508597236
8046,5237,3,4.0
8046,8659,4,6.983942706865506
8046,9801,3,3.7432432432432434
