user_id,book_id,rating,predict
34593,1001,4,4.0
34593,1076,3,8.167151204050139
34593,1198,2,7.027913367508521
34593,1433,4,7.384784073910769
34593,1441,5,8.097680943653927
34593,1482,4,7.410788192316089
34593,1522,3,7.75116018541447
34593,1538,3,7.065848144891057
34593,1672,4,7.824267415487967
34593,1757,5,8.463753825358058
34593,1790,4,7.658313869615402
34593,2744,4,4.0
34593,4035,5,4.0
34593,5745,5,9.518511444006384
34593,7564,5,7.8663562757133905
34593,7774,3,4.403844449183083
34593,8201,5,7.655010909664522
34593,8282,4,8.158750733444101
34593,8659,4,7.4452378274346955
34593,9756,4,4.97185443010833
