user_id,book_id,rating,predict
19944,220,5,2.0
19944,382,3,4.0
19944,392,4,5.0
19944,909,5,8.428571089947729
19944,1351,5,9.111110863493645
19944,1358,3,8.892215374712137
19944,1424,5,8.150039870984227
19944,1534,5,8.166665898268333
19944,1535,4,8.911763966638437
19944,1607,5,4.0
19944,1617,5,8.462599419928509
19944,1811,5,7.7500000746078
19944,1838,4,8.496160217170537
19944,1870,4,8.05945350825429
19944,1876,4,7.97487098415116
19944,2016,4,8.259758854498187
19944,2031,5,8.652867200125316
19944,2034,5,8.727272739817645
19944,2091,5,8.902438941180268
19944,2094,5,8.270861828612361
19944,2121,4,8.252916832533453
19944,2134,3,8.04416109115959
19944,2135,5,8.409669112251102
19944,2138,5,8.781249776654203
19944,2245,5,7.883150597383793
19944,2264,5,8.860465026661288
19944,2282,3,8.714285468824992
19944,2381,3,8.50847399115629
19944,2384,5,8.661023820300851
19944,2393,4,8.157189326698298
19944,2405,5,8.890909017628314
19944,2423,5,8.874999596590914
19944,2429,4,8.383244183838931
19944,2432,5,8.786885192964498
19944,2497,5,8.871794814149041
19944,2522,4,8.213016997700125
19944,2525,4,7.895128756841288
19944,2574,5,8.743589687970923
19944,2591,5,8.3249016914604
19944,2596,5,9.10344821557086
19944,2639,5,8.983333456986582
19944,2691,5,8.605633538544922
19944,2751,5,8.833333603161115
19944,2754,5,8.833333030739787
19944,2842,5,8.781817840773892
