user_id,book_id,rating,predict
45419,1652,4,7.708194726176275
45419,1824,1,5.6666666569953845
45419,2001,4,9.49999844507666
45419,2019,5,7.964222260440019
45419,3624,4,7.784939115130053
45419,4966,5,7.833332753977402
45419,5414,4,7.401391840110844
45419,5490,5,7.999999364401161
45419,5962,4,9.210523702558024
45419,6571,4,9.11715916473457
45419,6749,4,8.824112126258274
45419,7062,5,3.9767441860465116
45419,7898,4,3.7435897435897436
45419,8106,4,8.403846137312728
45419,8610,2,7.468084921925507
45419,8734,2,5.44593639944551
45419,9704,2,5.5638467998184264
45419,9708,2,5.5148834646625335
