user_id,book_id,rating,predict
8258,92,5,8.9340656701845
8258,94,5,8.718498749526699
8258,103,5,9.129869811139187
8258,124,5,8.298627919441088
8258,1055,4,4.666666666666667
8258,1099,5,9.222212892844492
8258,1314,5,8.089697118984407
8258,1378,5,9.199999569499836
8258,1524,5,3.9782608695652173
8258,2357,5,9.042855392686072
8258,2481,5,8.999999694899833
8258,2559,5,8.135225334617818
8258,2809,5,8.397058603089054
8258,2950,5,9.017240791488135
8258,2958,5,8.855504883403064
8258,3091,4,8.561038785962467
8258,3208,5,8.737063949848434
8258,3410,4,8.52331939586049
8258,3853,5,8.966666156807612
8258,4062,4,8.590219200427248
8258,4383,4,8.924728998581962
8258,4487,5,8.194807695834431
8258,4996,4,8.183426640119789
8258,5527,5,8.486289937990005
8258,6204,5,8.16154742999748
8258,6264,4,8.798061302567003
8258,6333,5,8.684965202197052
8258,6456,5,8.909083772800628
8258,6648,5,8.310223022641953
8258,6998,5,8.40022339258875
8258,7429,5,8.23574149061946
8258,7586,4,8.712160776052702
8258,7644,4,8.406651931203244
8258,8189,5,7.429884804446026
8258,8867,5,8.608302490465666
8258,9297,5,9.239181646986633
