user_id,book_id,rating,predict
24848,1013,5,8.390403283564908
24848,1157,5,8.564534823393632
24848,1377,5,9.359201172430328
24848,1534,5,7.042484052695155
24848,1543,5,8.107473057083965
24848,1625,5,3.0
24848,1697,5,7.613017127297503
24848,1698,5,8.642856175759126
24848,1721,5,8.721526332558273
24848,1747,5,5.0
24848,1831,5,7.269054141309441
24848,1872,4,8.458753261808976
24848,1884,5,8.693597178502472
24848,1961,5,7.87121128033363
24848,2093,5,8.815727947541745
24848,2180,5,8.348788557219192
24848,5841,5,8.333116862557837
24848,6134,4,8.36287227627244
24848,7675,4,8.07878100274785
24848,7825,4,8.249282845622476
24848,8894,3,8.254025222111139
24848,9119,5,9.408162927110602
24848,9199,2,7.756095788409468
24848,9216,4,7.380517455142735
24848,9288,3,7.990993649978936
24848,9879,5,7.923713515585952
