user_id,book_id,rating,predict
20075,3107,4,8.20137624452531
20075,3405,5,8.833333594112926
20075,3554,5,9.000093963957124
20075,4373,5,8.641756107833633
20075,4403,5,7.639313134878817
20075,4738,5,8.043831358736119
20075,5098,5,7.664521599422423
20075,5246,5,7.37456725931321
20075,5584,5,8.375000127215774
20075,5856,5,8.899999807712788
20075,5888,5,8.73557518730776
20075,5998,5,8.437254363868856
20075,6111,5,9.249999630234871
20075,6205,4,8.454544883874393
20075,6339,5,8.631578494935919
20075,6343,5,8.657637534532752
20075,6415,4,8.657125967398098
20075,6424,5,8.999999605290792
20075,6525,5,8.327173008133167
20075,6983,5,8.50536739720251
20075,7100,5,8.338361076979284
20075,7125,5,8.303709912902839
20075,7136,5,8.941176241598694
20075,7674,5,9.1142856001123
20075,7694,5,8.688306000156789
20075,8248,5,8.66666565912638
20075,8442,5,8.202104761935164
