user_id,book_id,rating,predict
28393,796,3,7.5770225584426285
28393,1612,3,6.264836692873118
28393,1751,5,7.047103518779789
28393,2091,3,7.031099867577371
28393,2105,5,7.368913972320707
28393,2126,5,7.522876942014131
28393,2159,4,7.351742762603234
28393,2162,3,7.252105566613859
28393,2405,3,6.959825087602454
28393,2432,3,6.6763728054370155
28393,2569,4,5.527753195313293
28393,5375,4,6.249989775891985
28393,5677,2,8.142856607649033
28393,6540,4,8.09589572850641
28393,9135,2,6.047997293962695
28393,9189,4,7.56467825030893
28393,9615,5,8.9992744233787
28393,9767,4,7.3252328254389685
