user_id,book_id,rating,predict
7673,1263,4,7.542608703034491
7673,1511,2,6.14014722877276
7673,1543,4,6.4999998391762706
7673,1596,2,6.000000074317394
7673,1628,5,7.776219286024659
7673,1729,3,7.729729755691378
7673,1730,2,6.993506902578244
7673,1808,3,7.563981708332912
7673,1816,3,7.651417068529945
7673,3915,5,8.53915587257918
7673,4674,4,7.749998447179271
7673,5562,3,7.500000056829675
7673,5769,3,7.363635753260443
7673,5838,3,7.054519342107187
7673,7121,2,7.051280691892343
7673,7237,3,6.957339191686683
7673,7511,3,7.607142280871755
7673,8425,4,7.619045552670343
7673,9121,4,8.357410328789786
7673,9235,4,8.30505660347012
7673,9859,3,7.712477861627775
