user_id,book_id,rating,predict
29329,1484,4,6.894299941912656
29329,1511,5,6.258765120725008
29329,1682,3,7.853598253045537
29329,1728,2,7.857359363127465
29329,1857,5,7.047234857085957
29329,1862,4,7.273567092945379
29329,1863,5,8.792382644144446
29329,1868,4,7.391109113048593
29329,1881,2,7.19379928079052
29329,1903,4,7.4137056399861265
29329,2139,5,5.0
29329,5332,4,7.3321993290257055
29329,5753,5,6.701031905427329
29329,5838,3,6.232420762657015
29329,6169,4,7.267174892944395
29329,6984,4,6.499997502816955
29329,7038,3,5.666664385508699
29329,8432,2,7.448722492107134
29329,9410,3,6.74674892999254
