user_id,book_id,rating,predict
11510,1243,5,8.866666352088345
11510,1504,5,9.374999626766025
11510,1693,5,9.66666663513925
11510,1811,4,7.409631269371052
11510,1812,5,8.749998276856484
11510,1930,4,8.412357188089508
11510,1931,5,8.944473556139425
11510,2091,4,8.158211587954884
11510,2164,5,8.981527473334076
11510,2198,5,8.705262652802453
11510,2285,5,8.96296265693675
11510,2432,4,7.786885015487391
11510,6013,4,7.892849522194325
11510,6308,5,9.187499074095923
11510,6891,4,8.999999088175064
11510,7614,4,8.183837950578788
11510,7824,5,9.058823466238827
11510,7995,4,3.175
11510,8302,4,8.556841115429165
11510,8719,5,3.9574468085106385
11510,9074,5,9.187499872010026
11510,9434,5,8.927272464534598
11510,9526,4,8.474847674405186
11510,9575,4,8.478818511698705
