user_id,book_id,rating,predict
3982,392,4,5.0
3982,1008,4,7.666666277075739
3982,1032,4,7.262779705150044
3982,1059,4,6.79442027566355
3982,1243,5,7.350325321998543
3982,1298,4,8.133333275480496
3982,1335,4,8.175271461872985
3982,1391,3,7.651327247550547
3982,1397,4,8.311129308615119
3982,1399,4,8.21342503475713
3982,1456,4,7.659118064552221
3982,1504,4,8.018598059058018
3982,1531,3,6.706590213247235
3982,1554,4,8.344267809056097
3982,1611,4,7.088888736166698
3982,1616,4,7.313427470324987
3982,1626,5,8.122448924492597
3982,1678,5,7.9256292410917775
3982,1716,4,7.539413102589691
3982,1726,4,7.669225612900173
3982,1745,4,7.901960460736048
3982,1764,4,8.270671905658059
3982,1963,3,7.525128957839405
3982,1968,4,7.764705719528861
3982,2007,4,8.340446130585484
3982,2064,4,8.133144338998534
3982,2125,4,7.786642786452929
3982,2164,4,7.589245904684576
3982,2230,4,7.23362455426644
3982,2291,3,7.593876311822543
3982,2389,3,7.442894910098881
3982,2599,3,7.483388058564619
3982,2619,3,7.4649333835101395
3982,2666,5,8.28542009600502
3982,2719,4,8.085365928189958
3982,2780,4,8.082352956908188
3982,2836,4,7.182374107461496
3982,2850,4,7.942749318260907
3982,2861,3,7.004780396427121
