user_id,book_id,rating,predict
25867,645,3,2.6666666666666665
25867,656,4,7.249999739265181
25867,671,3,4.0
25867,685,3,6.99709566099809
25867,787,4,6.570332875941544
25867,880,1,6.846410971488764
25867,981,2,5.901971395560196
25867,1058,3,7.701311409504198
25867,1156,3,6.399999572433016
25867,1175,5,7.288292551823211
25867,1302,3,7.326455520403828
25867,1531,3,6.8059372089745755
25867,4777,5,6.399999636445494
25867,5504,1,7.62517509400678
25867,6010,2,3.1818181818181817
25867,7585,4,7.437086413693729
25867,7905,3,7.360773938604657
25867,7927,3,7.271451892671344
25867,8871,5,7.518084748786938
