user_id,book_id,rating,predict
36126,218,2,4.0
36126,622,1,3.5
36126,644,3,8.230742833970679
36126,732,1,3.5
36126,775,3,3.75
36126,928,1,5.816233707208423
36126,962,2,6.225812834500303
36126,1099,3,4.222222222222222
36126,1152,4,6.959864624254198
36126,1408,4,6.846941152524975
36126,1439,2,4.499998676091375
36126,1440,4,6.693380424529915
36126,1585,2,5.770382398780053
36126,1807,1,5.659061465284689
36126,1843,1,4.712706274508043
36126,1847,4,7.194787585990893
36126,2005,3,6.610875778940779
36126,2371,2,6.416709700927905
36126,2449,3,6.781637859836969
36126,2708,2,6.0903756068154555
36126,5035,4,6.499999340427552
36126,6593,3,7.320555671233292
36126,8152,4,7.413739228188712
36126,8843,3,7.282183092586952
36126,9070,2,6.746333409870467
36126,9936,4,5.712327527469752
